date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,26,0,13,13,0,3,12718,0,566,8666,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,13,13,0,3,12742,0,567,8666,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,13,13,0,3,12766,0,568,8666,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,13,13,0,3,12790,0,569,8666,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,13,13,0,3,12814,0,570,8666,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,13,13,0,3,12838,0,570,8666,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,13,13,0,3,12862,0,571,8666,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,13,13,0,3,12886,0,572,8666,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,13,13,0,3,12910,0,573,8666,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,13,13,0,3,12934,0,574,8666,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,13,13,0,3,12957,0,575,8666,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,13,13,0,3,12982,0,575,8666,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,13,13,0,3,13006,0,576,8666,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,13,13,0,3,13029,0,577,8666,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,13,13,0,3,13053,0,578,8666,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,13,13,0,3,13078,0,579,8666,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,13,13,0,3,13101,0,579,8666,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,13,13,0,3,13125,0,580,8666,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,13,13,0,3,13150,0,581,8666,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,13,13,0,3,13173,0,582,8666,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,13,13,0,3,13197,0,582,8666,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,13,13,0,3,13222,0,583,8666,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,13,13,0,3,13245,0,584,8666,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,13,13,0,3,13269,0,585,8666,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,13,13,0,3,13293,0,585,8666,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,13,13,0,3,13317,0,586,8666,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,13,13,0,3,13341,0,587,8666,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,13,13,0,3,13365,0,588,8666,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,13,13,0,3,13389,0,589,8666,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,13,13,0,3,13413,0,590,8666,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,13,13,0,3,13437,0,590,8666,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,13,13,0,3,13461,0,591,8666,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,13,13,0,3,13485,0,592,8666,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,13,13,0,3,13509,0,593,8666,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,13,13,0,3,13532,0,593,8666,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,13,13,0,3,13557,0,594,8666,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,13,13,0,3,13581,0,595,8666,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,13,13,0,3,13605,0,596,8666,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,13,13,0,3,13629,0,596,8666,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,13,13,0,3,13653,0,597,8666,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,13,13,0,3,13676,0,598,8666,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,13,13,0,3,13701,0,599,8666,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,13,13,0,3,13725,0,599,8666,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,13,13,0,3,13748,0,600,8666,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,13,13,0,3,13773,0,601,8666,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,13,13,0,3,13797,0,602,8666,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,13,13,0,3,13820,0,603,8666,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,13,13,0,3,13845,0,604,8666,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,13,13,0,3,13869,0,604,8666,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,13,13,0,3,13892,0,605,8666,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,13,13,0,3,13916,0,606,8666,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,13,13,0,3,13941,0,607,8666,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,13,13,0,3,13964,0,607,8666,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,13,13,0,3,13988,0,608,8666,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,13,13,0,3,14012,0,609,8666,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,13,13,0,3,14036,0,610,8666,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,13,13,0,3,14060,0,610,8666,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,13,13,0,3,14084,0,611,8666,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,13,13,0,3,14108,0,612,8666,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,13,13,0,3,14132,0,613,8666,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,13,13,0,3,14157,0,613,8666,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,13,13,0,3,14180,0,614,8666,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,13,13,0,3,14204,0,615,8666,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,13,13,0,3,14228,0,616,8666,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,13,13,0,3,14251,0,616,8666,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,13,13,0,3,14275,0,617,8666,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,13,13,0,3,14299,0,618,8666,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,13,13,0,3,14323,0,619,8666,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,13,13,0,3,14347,0,619,8666,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,13,13,0,3,14371,0,620,8666,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,13,13,0,3,14395,0,621,8666,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,13,13,0,3,14419,0,622,8666,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,13,13,0,3,14443,0,623,8666,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,13,13,0,3,14467,0,624,8666,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,13,13,0,3,14491,0,625,8666,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,13,13,0,3,14515,0,625,8666,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,13,13,0,3,14539,0,626,8666,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,13,13,0,3,14563,0,627,8666,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,13,13,0,3,14587,0,628,8666,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,13,13,0,3,14611,0,628,8666,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,13,13,0,3,14635,0,629,8666,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,13,13,0,3,14658,0,630,8666,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,13,13,0,3,14683,0,630,8666,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,13,13,0,3,14707,0,631,8666,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,13,13,0,3,14730,0,632,8666,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,13,13,0,3,14755,0,633,8666,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,13,13,0,3,14779,0,633,8666,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,13,13,0,3,14802,0,634,8666,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,13,13,0,3,14827,0,635,8666,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,13,13,0,3,14851,0,636,8666,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,13,13,0,3,14874,0,636,8666,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,13,13,0,3,14898,0,637,8666,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,13,13,0,3,14923,0,638,8666,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,13,13,0,3,14946,0,639,8666,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,13,13,0,3,14970,0,639,8666,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,13,13,0,3,14995,0,640,8666,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,13,13,0,3,15018,0,641,8666,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,13,13,0,3,15042,0,641,8666,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,13,13,0,3,15067,0,642,8666,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,13,13,0,3,15090,0,643,8666,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,13,13,0,3,15114,0,644,8666,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,13,13,0,3,15138,0,644,8666,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,13,13,0,3,15162,0,645,8666,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,13,13,0,3,15186,0,646,8666,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,13,13,0,3,15210,0,646,8666,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,13,13,0,3,15234,0,647,8666,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,13,13,0,3,15258,0,648,8666,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,13,13,0,3,15282,0,648,8666,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,13,13,0,3,15306,0,649,8666,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,13,13,0,3,15330,0,650,8666,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,13,13,0,3,15354,0,651,8666,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,13,13,0,3,15378,0,651,8666,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,13,13,0,3,15402,0,652,8666,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,13,13,0,3,15426,0,653,8666,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,13,13,0,3,15449,0,653,8666,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,13,13,0,3,15474,0,654,8666,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,13,13,0,3,15498,0,655,8666,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,13,13,0,3,15521,0,655,8666,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,13,13,0,3,15546,0,656,8666,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,13,13,0,3,15570,0,657,8666,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,13,13,0,3,15593,0,658,8666,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,13,13,0,3,15617,0,658,8666,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,13,13,0,3,15642,0,659,8666,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,13,13,0,3,15665,0,660,8666,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,13,13,0,3,15690,0,660,8666,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,13,13,0,3,15714,0,661,8666,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,13,13,0,3,15737,0,662,8666,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,13,13,0,3,15761,0,663,8666,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,13,13,0,3,15786,0,663,8666,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,13,13,0,3,15809,0,664,8666,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,13,13,0,3,15833,0,665,8666,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,13,13,0,3,15857,0,665,8666,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,13,13,0,3,15881,0,666,8666,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,13,13,0,3,15905,0,667,8666,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,13,13,0,3,15929,0,667,8666,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,13,13,0,3,15953,0,668,8666,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,13,13,0,3,15977,0,669,8666,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,13,13,0,3,16001,0,670,8666,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,13,13,0,3,16025,0,670,8666,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,13,13,0,3,16049,0,671,8666,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,13,13,0,3,16073,0,672,8666,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,13,13,0,3,16097,0,672,8666,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,13,13,0,3,16121,0,673,8666,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,13,13,0,3,16145,0,674,8666,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,13,13,0,3,16170,0,675,8666,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,13,13,0,3,16193,0,675,8666,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,13,13,0,3,16217,0,676,8666,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,13,13,0,3,16242,0,677,8666,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,13,13,0,3,16265,0,677,8666,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,13,13,0,3,16289,0,678,8666,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,13,13,0,3,16313,0,679,8666,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,13,13,0,3,16336,0,680,8666,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,13,13,0,3,16361,0,681,8666,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,13,13,0,3,16385,0,682,8666,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,13,13,0,3,16408,0,682,8666,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,13,13,0,3,16433,0,683,8666,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,13,13,0,3,16457,0,684,8666,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,13,13,0,3,16481,0,685,8666,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,13,13,0,3,16505,0,686,8666,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,13,13,0,3,16529,0,686,8666,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,13,13,0,3,16553,0,687,8666,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,13,13,0,3,16577,0,688,8666,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,13,13,0,3,16601,0,688,8666,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,13,13,0,3,16624,0,689,8666,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,13,13,0,3,16649,0,690,8666,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,13,13,0,3,16673,0,690,8666,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,13,13,0,3,16696,0,691,8666,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,13,13,0,3,16721,0,692,8666,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,13,13,0,3,16745,0,692,8666,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,13,13,0,3,16768,0,693,8666,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,13,13,0,3,16792,0,693,8666,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,13,13,0,3,16817,0,694,8666,0,0,0,0,0,0,0,False,False,False
