date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-21,0,28,0,13,13,0,3,14395,0,606,8766,0,0,0,0,0,0,0
2016-03-22,0,28,0,13,13,0,3,14419,0,606,8766,0,0,0,0,0,0,0
2016-03-23,0,27,0,13,13,0,3,14443,0,607,8766,0,0,0,0,0,0,0
2016-03-24,0,28,0,13,13,0,3,14467,0,608,8766,0,0,0,0,0,0,0
2016-03-25,0,28,0,13,13,0,3,14490,0,609,8766,0,0,0,0,0,0,0
2016-03-26,0,28,0,13,13,0,3,14515,0,609,8766,0,0,0,0,0,0,0
2016-03-27,0,28,0,13,13,0,3,14539,0,610,8766,0,0,0,0,0,0,0
2016-03-28,0,28,0,13,13,0,3,14562,0,611,8766,0,0,0,0,0,0,0
2016-03-29,0,27,0,13,13,0,3,14587,0,612,8766,0,0,0,0,0,0,0
2016-03-30,0,28,0,13,13,0,3,14611,0,612,8766,0,0,0,0,0,0,0
2016-03-31,0,28,0,13,13,0,3,14634,0,613,8766,0,0,0,0,0,0,0
2016-04-01,0,29,0,13,13,0,3,14659,0,614,8766,0,0,0,0,0,0,0
2016-04-02,0,28,0,13,13,0,3,14683,0,614,8766,0,0,0,0,0,0,0
2016-04-03,0,28,0,13,13,0,3,14706,0,615,8766,0,0,0,0,0,0,0
2016-04-04,0,29,0,13,13,0,3,14730,0,616,8766,0,0,0,0,0,0,0
2016-04-05,0,28,0,13,13,0,3,14755,0,617,8766,0,0,0,0,0,0,0
2016-04-06,0,28,0,13,13,0,3,14778,0,618,8766,0,0,0,0,0,0,0
2016-04-07,0,26,0,13,13,0,3,14802,0,618,8766,0,0,0,0,0,0,0
2016-04-08,0,28,0,13,13,0,3,14827,0,619,8766,0,0,0,0,0,0,0
2016-04-09,0,28,0,13,13,0,3,14850,0,620,8766,0,0,0,0,0,0,0
2016-04-10,0,29,0,13,13,0,3,14874,0,620,8766,0,0,0,0,0,0,0
2016-04-11,0,28,0,13,13,0,3,14898,0,621,8766,0,0,0,0,0,0,0
2016-04-12,0,28,0,13,13,0,3,14922,0,622,8766,0,0,0,0,0,0,0
2016-04-13,0,28,0,13,13,0,3,14946,0,623,8766,0,0,0,0,0,0,0
2016-04-14,0,28,0,13,13,0,3,14970,0,623,8766,0,0,0,0,0,0,0
2016-04-15,0,28,0,13,13,0,3,14994,0,624,8766,0,0,0,0,0,0,0
2016-04-16,0,28,0,13,13,0,3,15018,0,624,8766,0,0,0,0,0,0,0
2016-04-17,0,27,0,13,13,0,3,15042,0,625,8766,0,0,0,0,0,0,0
2016-04-18,0,28,0,13,13,0,3,15066,0,626,8766,0,0,0,0,0,0,0
2016-04-19,0,26,0,13,13,0,3,15090,0,627,8766,0,0,0,0,0,0,0
2016-04-20,0,26,0,13,13,0,3,15114,0,627,8766,0,0,0,0,0,0,0
2016-04-21,0,26,0,13,13,0,3,15137,0,628,8766,0,0,0,0,0,0,0
2016-04-22,0,29,0,13,13,0,3,15162,0,629,8766,0,0,0,0,0,0,0
2016-04-23,0,29,0,13,13,0,3,15186,0,629,8766,0,0,0,0,0,0,0
2016-04-24,0,28,0,13,13,0,3,15209,0,630,8766,0,0,0,0,0,0,0
2016-04-25,0,28,0,13,13,0,3,15234,0,631,8766,0,0,0,0,0,0,0
2016-04-26,0,28,0,13,13,0,3,15258,0,631,8766,0,0,0,0,0,0,0
2016-04-27,0,28,0,13,13,0,3,15281,0,632,8766,0,0,0,0,0,0,0
2016-04-28,0,28,0,13,13,0,3,15306,0,633,8766,0,0,0,0,0,0,0
2016-04-29,0,27,0,13,13,0,3,15330,0,634,8766,0,0,0,0,0,0,0
2016-04-30,0,28,0,13,13,0,3,15353,0,634,8766,0,0,0,0,0,0,0
2016-05-01,0,26,0,13,13,0,3,15378,0,635,8766,0,0,0,0,0,0,0
2016-05-02,0,26,0,13,13,0,3,15402,0,636,8766,0,0,0,0,0,0,0
2016-05-03,0,26,0,13,13,0,3,15425,0,636,8766,0,0,0,0,0,0,0
2016-05-04,0,26,0,13,13,0,3,15449,0,637,8766,0,0,0,0,0,0,0
2016-05-05,0,27,0,13,13,0,3,15474,0,638,8766,0,0,0,0,0,0,0
2016-05-06,0,28,0,13,13,0,3,15497,0,639,8766,0,0,0,0,0,0,0
2016-05-07,0,28,0,13,13,0,3,15521,0,639,8766,0,0,0,0,0,0,0
2016-05-08,0,28,0,13,13,0,3,15546,0,640,8766,0,0,0,0,0,0,0
2016-05-09,0,28,0,13,13,0,3,15569,0,641,8766,0,0,0,0,0,0,0
2016-05-10,0,27,0,13,13,0,3,15593,0,641,8766,0,0,0,0,0,0,0
2016-05-11,0,26,0,13,13,0,3,15618,0,642,8766,0,0,0,0,0,0,0
2016-05-12,0,26,0,13,13,0,3,15641,0,643,8766,0,0,0,0,0,0,0
2016-05-13,0,26,0,13,13,0,3,15665,0,644,8766,0,0,0,0,0,0,0
2016-05-14,0,27,0,13,13,0,3,15690,0,644,8766,0,0,0,0,0,0,0
2016-05-15,0,28,0,13,13,0,3,15713,0,645,8766,0,0,0,0,0,0,0
2016-05-16,0,26,0,13,13,0,3,15737,0,646,8766,0,0,0,0,0,0,0
2016-05-17,0,26,0,13,13,0,3,15761,0,646,8766,0,0,0,0,0,0,0
2016-05-18,0,26,0,13,13,0,3,15785,0,647,8766,0,0,0,0,0,0,0
2016-05-19,0,26,0,13,13,0,3,15809,0,648,8766,0,0,0,0,0,0,0
2016-05-20,0,27,0,13,13,0,3,15833,0,649,8766,0,0,0,0,0,0,0
2016-05-21,0,28,0,13,13,0,3,15857,0,649,8766,0,0,0,0,0,0,0
2016-05-22,0,28,0,13,13,0,3,15881,0,650,8766,0,0,0,0,0,0,0
2016-05-23,0,28,0,13,13,0,3,15905,0,651,8766,0,0,0,0,0,0,0
2016-05-24,0,27,0,13,13,0,3,15929,0,651,8766,0,0,0,0,0,0,0
2016-05-25,0,28,0,13,13,0,3,15953,0,652,8766,0,0,0,0,0,0,0
2016-05-26,0,27,0,13,13,0,3,15977,0,653,8766,0,0,0,0,0,0,0
2016-05-27,0,26,0,13,13,0,3,16001,0,654,8766,0,0,0,0,0,0,0
2016-05-28,0,26,0,13,13,0,3,16025,0,654,8766,0,0,0,0,0,0,0
2016-05-29,0,26,0,13,13,0,3,16049,0,655,8766,0,0,0,0,0,0,0
2016-05-30,0,26,0,13,13,0,3,16073,0,656,8766,0,0,0,0,0,0,0
2016-05-31,0,26,0,13,13,0,3,16096,0,656,8766,0,0,0,0,0,0,0
2016-06-01,0,26,0,13,13,0,3,16121,0,657,8766,0,0,0,0,0,0,0
2016-06-02,0,26,0,13,13,0,3,16145,0,658,8766,0,0,0,0,0,0,0
2016-06-03,0,26,0,13,13,0,3,16169,0,659,8766,0,0,0,0,0,0,0
2016-06-04,0,26,0,13,13,0,3,16193,0,660,8766,0,0,0,0,0,0,0
2016-06-05,0,26,0,13,13,0,3,16217,0,660,8766,0,0,0,0,0,0,0
2016-06-06,0,26,0,13,13,0,3,16241,0,661,8766,0,0,0,0,0,0,0
2016-06-07,0,26,0,13,13,0,3,16265,0,662,8766,0,0,0,0,0,0,0
2016-06-08,0,26,0,13,13,0,3,16289,0,662,8766,0,0,0,0,0,0,0
2016-06-09,0,27,0,13,13,0,3,16312,0,663,8766,0,0,0,0,0,0,0
2016-06-10,0,26,0,13,13,0,3,16337,0,664,8766,0,0,0,0,0,0,0
2016-06-11,0,26,0,13,13,0,3,16361,0,665,8766,0,0,0,0,0,0,0
2016-06-12,0,26,0,13,13,0,3,16384,0,666,8766,0,0,0,0,0,0,0
2016-06-13,0,26,0,13,13,0,3,16408,0,667,8766,0,0,0,0,0,0,0
2016-06-14,0,26,0,13,13,0,3,16433,0,667,8766,0,0,0,0,0,0,0
2016-06-15,0,27,0,13,13,0,3,16456,0,668,8766,0,0,0,0,0,0,0
2016-06-16,0,27,0,13,13,0,3,16481,0,669,8766,0,0,0,0,0,0,0
2016-06-17,0,26,0,13,13,0,3,16505,0,670,8766,0,0,0,0,0,0,0
2016-06-18,0,26,0,13,13,0,3,16528,0,671,8766,0,0,0,0,0,0,0
2016-06-19,0,26,0,13,13,0,3,16553,0,671,8766,0,0,0,0,0,0,0
2016-06-20,0,26,0,13,13,0,3,16577,0,672,8766,0,0,0,0,0,0,0
2016-06-21,0,26,0,13,13,0,3,16600,0,673,8766,0,0,0,0,0,0,0
2016-06-22,0,25,0,13,13,0,3,16624,0,673,8766,0,0,0,0,0,0,0
2016-06-23,0,26,0,13,13,0,3,16649,0,674,8766,0,0,0,0,0,0,0
2016-06-24,0,25,0,13,13,0,3,16672,0,675,8766,0,0,0,0,0,0,0
2016-06-25,0,26,0,13,13,0,3,16696,0,675,8766,0,0,0,0,0,0,0
2016-06-26,0,26,0,13,13,0,3,16721,0,676,8766,0,0,0,0,0,0,0
2016-06-27,0,26,0,13,13,0,3,16744,0,677,8766,0,0,0,0,0,0,0
2016-06-28,0,25,0,13,13,0,3,16768,0,677,8766,0,0,0,0,0,0,0
2016-06-29,0,26,0,13,13,0,3,16793,0,678,8766,0,0,0,0,0,0,0
2016-06-30,0,26,0,13,13,0,3,16816,0,678,8766,0,0,0,0,0,0,0
