date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-21,0,24,0,12,12,0,2,14395,0,630,9208,0,0,0,0,0,0,0
2016-03-22,0,26,0,12,12,0,2,14419,0,631,9208,0,0,0,0,0,0,0
2016-03-23,0,25,0,12,12,0,2,14443,0,631,9208,0,0,0,0,0,0,0
2016-03-24,0,25,0,12,12,0,2,14467,0,632,9208,0,0,0,0,0,0,0
2016-03-25,0,26,0,12,12,0,2,14491,0,633,9208,0,0,0,0,0,0,0
2016-03-26,0,26,0,12,12,0,2,14515,0,634,9208,0,0,0,0,0,0,0
2016-03-27,0,26,0,12,12,0,2,14539,0,634,9208,0,0,0,0,0,0,0
2016-03-28,0,26,0,12,12,0,2,14563,0,635,9208,0,0,0,0,0,0,0
2016-03-29,0,25,0,12,12,0,2,14587,0,636,9208,0,0,0,0,0,0,0
2016-03-30,0,25,0,12,12,0,2,14610,0,637,9208,0,0,0,0,0,0,0
2016-03-31,0,26,0,12,12,0,2,14635,0,637,9208,0,0,0,0,0,0,0
2016-04-01,0,26,0,12,12,0,2,14659,0,638,9208,0,0,0,0,0,0,0
2016-04-02,0,26,0,12,12,0,2,14682,0,639,9208,0,0,0,0,0,0,0
2016-04-03,0,26,0,12,12,0,2,14707,0,640,9208,0,0,0,0,0,0,0
2016-04-04,0,26,0,12,12,0,2,14731,0,641,9208,0,0,0,0,0,0,0
2016-04-05,0,26,0,12,12,0,2,14754,0,641,9208,0,0,0,0,0,0,0
2016-04-06,0,25,0,12,12,0,2,14779,0,642,9208,0,0,0,0,0,0,0
2016-04-07,0,24,0,12,12,0,2,14803,0,643,9208,0,0,0,0,0,0,0
2016-04-08,0,25,0,12,12,0,2,14826,0,644,9208,0,0,0,0,0,0,0
2016-04-09,0,26,0,12,12,0,2,14850,0,645,9208,0,0,0,0,0,0,0
2016-04-10,0,26,0,12,12,0,2,14875,0,645,9208,0,0,0,0,0,0,0
2016-04-11,0,26,0,12,12,0,2,14898,0,646,9208,0,0,0,0,0,0,0
2016-04-12,0,26,0,12,12,0,2,14923,0,647,9208,0,0,0,0,0,0,0
2016-04-13,0,26,0,12,12,0,2,14947,0,648,9208,0,0,0,0,0,0,0
2016-04-14,0,26,0,12,12,0,2,14970,0,649,9208,0,0,0,0,0,0,0
2016-04-15,0,26,0,12,12,0,2,14994,0,649,9208,0,0,0,0,0,0,0
2016-04-16,0,25,0,12,12,0,2,15019,0,650,9208,0,0,0,0,0,0,0
2016-04-17,0,25,0,12,12,0,2,15042,0,651,9208,0,0,0,0,0,0,0
2016-04-18,0,25,0,12,12,0,2,15066,0,652,9208,0,0,0,0,0,0,0
2016-04-19,0,24,0,12,12,0,2,15091,0,652,9208,0,0,0,0,0,0,0
2016-04-20,0,25,0,12,12,0,2,15114,0,653,9208,0,0,0,0,0,0,0
2016-04-21,0,24,0,12,12,0,2,15138,0,654,9208,0,0,0,0,0,0,0
2016-04-22,0,26,0,12,12,0,2,15163,0,654,9208,0,0,0,0,0,0,0
2016-04-23,0,27,0,12,12,0,2,15186,0,655,9208,0,0,0,0,0,0,0
2016-04-24,0,26,0,12,12,0,2,15210,0,656,9208,0,0,0,0,0,0,0
2016-04-25,0,26,0,12,12,0,2,15234,0,657,9208,0,0,0,0,0,0,0
2016-04-26,0,25,0,12,12,0,2,15258,0,658,9208,0,0,0,0,0,0,0
2016-04-27,0,26,0,12,12,0,2,15282,0,658,9208,0,0,0,0,0,0,0
2016-04-28,0,25,0,12,12,0,2,15306,0,659,9208,0,0,0,0,0,0,0
2016-04-29,0,25,0,12,12,0,2,15330,0,660,9208,0,0,0,0,0,0,0
2016-04-30,0,25,0,12,12,0,2,15354,0,660,9208,0,0,0,0,0,0,0
2016-05-01,0,23,0,12,12,0,2,15378,0,661,9208,0,0,0,0,0,0,0
2016-05-02,0,23,0,12,12,0,2,15402,0,662,9208,0,0,0,0,0,0,0
2016-05-03,0,23,0,12,12,0,2,15426,0,663,9208,0,0,0,0,0,0,0
2016-05-04,0,23,0,12,12,0,2,15450,0,663,9208,0,0,0,0,0,0,0
2016-05-05,0,25,0,12,12,0,2,15473,0,664,9208,0,0,0,0,0,0,0
2016-05-06,0,25,0,12,12,0,2,15498,0,665,9208,0,0,0,0,0,0,0
2016-05-07,0,26,0,12,12,0,2,15522,0,666,9208,0,0,0,0,0,0,0
2016-05-08,0,25,0,12,12,0,2,15545,0,666,9208,0,0,0,0,0,0,0
2016-05-09,0,25,0,12,12,0,2,15570,0,667,9208,0,0,0,0,0,0,0
2016-05-10,0,25,0,12,12,0,2,15594,0,668,9208,0,0,0,0,0,0,0
2016-05-11,0,23,0,12,12,0,2,15617,0,669,9208,0,0,0,0,0,0,0
2016-05-12,0,23,0,12,12,0,2,15642,0,669,9208,0,0,0,0,0,0,0
2016-05-13,0,23,0,12,12,0,2,15666,0,670,9208,0,0,0,0,0,0,0
2016-05-14,0,25,0,12,12,0,2,15689,0,671,9208,0,0,0,0,0,0,0
2016-05-15,0,25,0,12,12,0,2,15714,0,672,9208,0,0,0,0,0,0,0
2016-05-16,0,23,0,12,12,0,2,15737,0,672,9208,0,0,0,0,0,0,0
2016-05-17,0,23,0,12,12,0,2,15761,0,673,9208,0,0,0,0,0,0,0
2016-05-18,0,23,0,12,12,0,2,15785,0,674,9208,0,0,0,0,0,0,0
2016-05-19,0,23,0,12,12,0,2,15810,0,675,9208,0,0,0,0,0,0,0
2016-05-20,0,25,0,12,12,0,2,15833,0,675,9208,0,0,0,0,0,0,0
2016-05-21,0,25,0,12,12,0,2,15857,0,676,9208,0,0,0,0,0,0,0
2016-05-22,0,26,0,12,12,0,2,15881,0,677,9208,0,0,0,0,0,0,0
2016-05-23,0,25,0,12,12,0,2,15905,0,677,9208,0,0,0,0,0,0,0
2016-05-24,0,25,0,12,12,0,2,15929,0,678,9208,0,0,0,0,0,0,0
2016-05-25,0,25,0,12,12,0,2,15953,0,679,9208,0,0,0,0,0,0,0
2016-05-26,0,25,0,12,12,0,2,15977,0,680,9208,0,0,0,0,0,0,0
2016-05-27,0,23,0,12,12,0,2,16001,0,680,9208,0,0,0,0,0,0,0
2016-05-28,0,23,0,12,12,0,2,16025,0,681,9208,0,0,0,0,0,0,0
2016-05-29,0,24,0,12,12,0,2,16049,0,682,9208,0,0,0,0,0,0,0
2016-05-30,0,23,0,12,12,0,2,16073,0,682,9208,0,0,0,0,0,0,0
2016-05-31,0,23,0,12,12,0,2,16097,0,683,9208,0,0,0,0,0,0,0
2016-06-01,0,23,0,12,12,0,2,16121,0,684,9208,0,0,0,0,0,0,0
2016-06-02,0,23,0,12,12,0,2,16145,0,685,9208,0,0,0,0,0,0,0
2016-06-03,0,23,0,12,12,0,2,16169,0,686,9208,0,0,0,0,0,0,0
2016-06-04,0,23,0,12,12,0,2,16193,0,686,9208,0,0,0,0,0,0,0
2016-06-05,0,23,0,12,12,0,2,16217,0,687,9208,0,0,0,0,0,0,0
2016-06-06,0,23,0,12,12,0,2,16241,0,688,9208,0,0,0,0,0,0,0
2016-06-07,0,23,0,12,12,0,2,16265,0,689,9208,0,0,0,0,0,0,0
2016-06-08,0,24,0,12,12,0,2,16288,0,689,9208,0,0,0,0,0,0,0
2016-06-09,0,24,0,12,12,0,2,16313,0,690,9208,0,0,0,0,0,0,0
2016-06-10,0,25,0,12,12,0,2,16337,0,691,9208,0,0,0,0,0,0,0
2016-06-11,0,23,0,12,12,0,2,16360,0,692,9208,0,0,0,0,0,0,0
2016-06-12,0,23,0,12,12,0,2,16385,0,693,9208,0,0,0,0,0,0,0
2016-06-13,0,23,0,12,12,0,2,16409,0,693,9208,0,0,0,0,0,0,0
2016-06-14,0,24,0,12,12,0,2,16433,0,694,9208,0,0,0,0,0,0,0
2016-06-15,0,24,0,12,12,0,2,16456,0,695,9208,0,0,0,0,0,0,0
2016-06-16,0,24,0,12,12,0,2,16481,0,696,9208,0,0,0,0,0,0,0
2016-06-17,0,23,0,12,12,0,2,16504,0,697,9208,0,0,0,0,0,0,0
2016-06-18,0,23,0,12,12,0,2,16529,0,698,9208,0,0,0,0,0,0,0
2016-06-19,0,23,0,12,12,0,2,16553,0,698,9208,0,0,0,0,0,0,0
2016-06-20,0,23,0,12,12,0,2,16576,0,699,9208,0,0,0,0,0,0,0
2016-06-21,0,23,0,12,12,0,2,16601,0,700,9208,0,0,0,0,0,0,0
2016-06-22,0,23,0,12,12,0,2,16625,0,700,9208,0,0,0,0,0,0,0
2016-06-23,0,23,0,12,12,0,2,16648,0,701,9208,0,0,0,0,0,0,0
2016-06-24,0,23,0,12,12,0,2,16673,0,702,9208,0,0,0,0,0,0,0
2016-06-25,0,23,0,12,12,0,2,16697,0,703,9208,0,0,0,0,0,0,0
2016-06-26,0,23,0,12,12,0,2,16720,0,703,9208,0,0,0,0,0,0,0
2016-06-27,0,23,0,12,12,0,2,16745,0,704,9208,0,0,0,0,0,0,0
2016-06-28,0,23,0,12,12,0,2,16769,0,704,9208,0,0,0,0,0,0,0
2016-06-29,0,23,0,12,12,0,2,16792,0,705,9208,0,0,0,0,0,0,0
2016-06-30,0,23,0,12,12,0,2,16816,0,706,9208,0,0,0,0,0,0,0
