date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,35,0,9,9,0,0,12808,0,642,8900,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,9,9,0,0,12832,0,643,8900,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,9,9,0,0,12856,0,644,8900,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,9,9,0,0,12880,0,645,8900,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,9,9,0,0,12904,0,646,8900,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,9,9,0,0,12928,0,647,8900,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,9,9,0,0,12952,0,648,8900,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,9,9,0,0,12976,0,649,8900,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,9,9,0,0,13000,0,649,8900,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,9,9,0,0,13024,0,650,8900,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,0,9,9,0,0,13047,0,651,8900,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,9,9,0,0,13072,0,652,8900,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,9,9,0,0,13096,0,653,8900,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,0,9,9,0,0,13119,0,654,8900,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,9,9,0,0,13144,0,655,8900,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,9,9,0,0,13168,0,656,8900,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,9,9,0,0,13191,0,656,8900,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,9,9,0,0,13215,0,657,8900,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,9,9,0,0,13240,0,658,8900,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,9,9,0,0,13263,0,659,8900,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,9,9,0,0,13287,0,660,8900,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,9,9,0,0,13312,0,661,8900,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,9,9,0,0,13335,0,662,8900,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,9,9,0,0,13359,0,663,8900,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,9,9,0,0,13384,0,664,8900,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,9,9,0,0,13407,0,665,8900,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,9,9,0,0,13431,0,666,8900,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,9,9,0,0,13456,0,667,8900,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,9,9,0,0,13479,0,667,8900,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,9,9,0,0,13503,0,668,8900,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,9,9,0,0,13528,0,669,8900,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,9,9,0,0,13551,0,670,8900,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,9,9,0,0,13575,0,671,8900,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,9,9,0,0,13600,0,672,8900,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,33,0,9,9,0,0,13623,0,672,8900,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,9,9,0,0,13647,0,673,8900,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,9,9,0,0,13671,0,674,8900,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,0,9,9,0,0,13695,0,675,8900,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,9,9,0,0,13719,0,676,8900,0,0,0,0,0,0,0,False,False,False
