date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,25,0,13,13,0,3,12717,0,552,8633,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,13,13,0,3,12742,0,553,8633,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,13,13,0,3,12766,0,554,8633,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,13,13,0,3,12789,0,555,8633,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,13,13,0,3,12814,0,556,8633,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,13,13,0,3,12838,0,556,8633,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,13,13,0,3,12861,0,557,8633,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,13,13,0,3,12886,0,558,8633,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,13,13,0,3,12910,0,559,8633,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,13,13,0,3,12933,0,560,8633,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,13,13,0,3,12957,0,560,8633,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,13,13,0,3,12982,0,561,8633,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,13,13,0,3,13005,0,562,8633,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,13,13,0,3,13029,0,563,8633,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,13,13,0,3,13053,0,563,8633,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,13,13,0,3,13077,0,564,8633,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,13,13,0,3,13101,0,565,8633,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,13,13,0,3,13125,0,566,8633,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,13,13,0,3,13149,0,567,8633,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,13,13,0,3,13173,0,568,8633,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,13,13,0,3,13197,0,568,8633,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,13,13,0,3,13221,0,569,8633,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,13,13,0,3,13245,0,570,8633,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,13,13,0,3,13269,0,571,8633,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,13,13,0,3,13293,0,571,8633,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,13,13,0,3,13317,0,572,8633,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,13,13,0,3,13341,0,573,8633,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,13,13,0,3,13365,0,574,8633,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,13,13,0,3,13389,0,574,8633,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,13,13,0,3,13413,0,575,8633,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,13,13,0,3,13437,0,576,8633,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,13,13,0,3,13461,0,577,8633,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,13,13,0,3,13485,0,577,8633,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,13,13,0,3,13509,0,578,8633,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,13,13,0,3,13532,0,579,8633,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,13,13,0,3,13557,0,580,8633,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,13,13,0,3,13581,0,580,8633,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,13,13,0,3,13605,0,581,8633,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,13,13,0,3,13629,0,582,8633,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,13,13,0,3,13652,0,582,8633,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,13,13,0,3,13676,0,583,8633,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,13,13,0,3,13700,0,584,8633,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,13,13,0,3,13724,0,585,8633,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,13,13,0,3,13748,0,585,8633,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,13,13,0,3,13773,0,586,8633,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,13,13,0,3,13796,0,587,8633,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,13,13,0,3,13820,0,588,8633,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,13,13,0,3,13845,0,589,8633,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,13,13,0,3,13868,0,589,8633,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,13,13,0,3,13892,0,590,8633,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,13,13,0,3,13916,0,591,8633,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,13,13,0,3,13940,0,592,8633,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,13,13,0,3,13964,0,593,8633,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,13,13,0,3,13988,0,593,8633,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,13,13,0,3,14012,0,594,8633,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,13,13,0,3,14036,0,595,8633,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,13,13,0,3,14060,0,596,8633,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,13,13,0,3,14084,0,596,8633,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,13,13,0,3,14108,0,597,8633,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,13,13,0,3,14132,0,598,8633,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,13,13,0,3,14156,0,599,8633,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,13,13,0,3,14180,0,599,8633,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,13,13,0,3,14204,0,600,8633,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,13,13,0,3,14228,0,601,8633,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,13,13,0,3,14251,0,602,8633,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,13,13,0,3,14275,0,602,8633,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,13,13,0,3,14299,0,603,8633,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,13,13,0,3,14323,0,604,8633,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,13,13,0,3,14346,0,605,8633,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,13,13,0,3,14371,0,605,8633,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,13,13,0,3,14395,0,606,8633,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,13,13,0,3,14419,0,607,8633,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,13,13,0,3,14443,0,608,8633,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,13,13,0,3,14467,0,608,8633,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,13,13,0,3,14490,0,609,8633,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,13,13,0,3,14515,0,610,8633,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,13,13,0,3,14539,0,610,8633,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,13,13,0,3,14562,0,611,8633,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,13,13,0,3,14587,0,612,8633,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,13,13,0,3,14611,0,613,8633,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,13,13,0,3,14634,0,613,8633,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,13,13,0,3,14658,0,614,8633,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,13,13,0,3,14683,0,615,8633,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,13,13,0,3,14706,0,616,8633,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,13,13,0,3,14730,0,616,8633,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,13,13,0,3,14755,0,617,8633,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,13,13,0,3,14778,0,618,8633,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,13,13,0,3,14802,0,619,8633,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,13,13,0,3,14827,0,619,8633,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,13,13,0,3,14850,0,620,8633,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,13,13,0,3,14874,0,621,8633,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,13,13,0,3,14898,0,622,8633,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,13,13,0,3,14922,0,622,8633,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,13,13,0,3,14946,0,623,8633,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,13,13,0,3,14970,0,624,8633,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,13,13,0,3,14994,0,624,8633,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,13,13,0,3,15018,0,625,8633,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,13,13,0,3,15042,0,626,8633,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,13,13,0,3,15066,0,626,8633,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,13,13,0,3,15090,0,627,8633,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,13,13,0,3,15114,0,628,8633,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,13,13,0,3,15138,0,628,8633,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,13,13,0,3,15162,0,629,8633,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,13,13,0,3,15186,0,630,8633,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,13,13,0,3,15210,0,631,8633,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,13,13,0,3,15234,0,631,8633,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,13,13,0,3,15258,0,632,8633,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,13,13,0,3,15282,0,633,8633,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,13,13,0,3,15306,0,633,8633,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,13,13,0,3,15330,0,634,8633,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,13,13,0,3,15354,0,635,8633,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,13,13,0,3,15378,0,636,8633,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,13,13,0,3,15402,0,636,8633,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,13,13,0,3,15426,0,637,8633,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,13,13,0,3,15449,0,638,8633,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,13,13,0,3,15474,0,638,8633,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,13,13,0,3,15498,0,639,8633,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,13,13,0,3,15521,0,640,8633,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,13,13,0,3,15546,0,641,8633,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,13,13,0,3,15569,0,641,8633,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,13,13,0,3,15593,0,642,8633,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,13,13,0,3,15617,0,643,8633,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,13,13,0,3,15641,0,643,8633,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,13,13,0,3,15665,0,644,8633,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,13,13,0,3,15690,0,645,8633,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,13,13,0,3,15714,0,646,8633,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,13,13,0,3,15737,0,646,8633,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,13,13,0,3,15761,0,647,8633,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,13,13,0,3,15785,0,648,8633,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,13,13,0,3,15809,0,648,8633,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,13,13,0,3,15833,0,649,8633,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,13,13,0,3,15857,0,650,8633,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,13,13,0,3,15881,0,651,8633,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,13,13,0,3,15905,0,651,8633,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,13,13,0,3,15929,0,652,8633,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,13,13,0,3,15953,0,653,8633,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,13,13,0,3,15977,0,653,8633,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,13,13,0,3,16001,0,654,8633,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,13,13,0,3,16024,0,655,8633,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,13,13,0,3,16049,0,656,8633,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,13,13,0,3,16073,0,656,8633,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,13,13,0,3,16096,0,657,8633,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,13,13,0,3,16121,0,658,8633,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,13,13,0,3,16145,0,659,8633,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,13,13,0,3,16169,0,659,8633,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,13,13,0,3,16193,0,660,8633,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,13,13,0,3,16217,0,661,8633,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,13,13,0,3,16240,0,662,8633,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,13,13,0,3,16265,0,662,8633,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,13,13,0,3,16289,0,663,8633,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,13,13,0,3,16312,0,664,8633,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,13,13,0,3,16336,0,665,8633,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,13,13,0,3,16361,0,666,8633,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,13,13,0,3,16384,0,666,8633,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,13,13,0,3,16408,0,667,8633,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,13,13,0,3,16433,0,668,8633,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,13,13,0,3,16456,0,669,8633,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,13,13,0,3,16481,0,670,8633,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,13,13,0,3,16505,0,671,8633,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,13,13,0,3,16528,0,671,8633,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,13,13,0,3,16553,0,672,8633,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,13,13,0,3,16577,0,673,8633,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,13,13,0,3,16600,0,673,8633,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,13,13,0,3,16624,0,674,8633,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,13,13,0,3,16649,0,675,8633,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,13,13,0,3,16672,0,675,8633,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,13,13,0,3,16696,0,676,8633,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,13,13,0,3,16721,0,677,8633,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,13,13,0,3,16744,0,677,8633,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,13,13,0,3,16768,0,678,8633,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,13,13,0,3,16792,0,679,8633,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,13,13,0,3,16816,0,679,8633,0,0,0,0,0,0,0,False,False,False
