date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,23,0,12,12,0,2,12718,0,570,9033,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,12,12,0,2,12742,0,571,9033,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,12,12,0,2,12766,0,572,9033,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,12,12,0,2,12789,0,572,9033,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,12,12,0,2,12814,0,573,9033,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,12,12,0,2,12838,0,574,9033,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,12,12,0,2,12862,0,575,9033,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,12,12,0,2,12886,0,576,9033,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,12,12,0,2,12909,0,576,9033,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,12,12,0,2,12933,0,577,9033,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,12,12,0,2,12958,0,578,9033,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,12,12,0,2,12981,0,579,9033,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,12,12,0,2,13005,0,580,9033,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,12,12,0,2,13030,0,581,9033,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,12,12,0,2,13054,0,581,9033,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,12,12,0,2,13077,0,582,9033,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,12,12,0,2,13102,0,583,9033,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,12,12,0,2,13125,0,584,9033,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,12,12,0,2,13149,0,584,9033,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,12,12,0,2,13173,0,585,9033,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,12,12,0,2,13197,0,586,9033,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,12,12,0,2,13221,0,587,9033,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,12,12,0,2,13246,0,588,9033,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,12,12,0,2,13269,0,588,9033,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,12,12,0,2,13293,0,589,9033,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,12,12,0,2,13317,0,590,9033,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,12,12,0,2,13341,0,591,9033,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,12,12,0,2,13365,0,592,9033,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,12,12,0,2,13389,0,592,9033,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,12,12,0,2,13413,0,593,9033,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,12,12,0,2,13437,0,594,9033,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,12,12,0,2,13461,0,595,9033,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,12,12,0,2,13485,0,596,9033,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,12,12,0,2,13509,0,596,9033,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,12,12,0,2,13533,0,597,9033,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,12,12,0,2,13557,0,598,9033,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,12,12,0,2,13581,0,599,9033,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,12,12,0,2,13605,0,599,9033,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,12,12,0,2,13629,0,600,9033,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,12,12,0,2,13653,0,601,9033,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,12,12,0,2,13677,0,602,9033,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,12,12,0,2,13701,0,602,9033,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,12,12,0,2,13724,0,603,9033,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,12,12,0,2,13749,0,604,9033,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,12,12,0,2,13773,0,605,9033,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,12,12,0,2,13796,0,606,9033,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,12,12,0,2,13821,0,606,9033,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,12,12,0,2,13845,0,607,9033,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,12,12,0,2,13868,0,608,9033,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,12,12,0,2,13893,0,609,9033,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,12,12,0,2,13917,0,610,9033,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,12,12,0,2,13940,0,611,9033,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,12,12,0,2,13965,0,611,9033,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,12,12,0,2,13989,0,612,9033,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,12,12,0,2,14012,0,613,9033,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,12,12,0,2,14036,0,614,9033,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,12,12,0,2,14061,0,615,9033,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,12,12,0,2,14084,0,615,9033,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,12,12,0,2,14108,0,616,9033,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,12,12,0,2,14133,0,617,9033,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,12,12,0,2,14156,0,618,9033,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,12,12,0,2,14180,0,618,9033,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,12,12,0,2,14205,0,619,9033,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,12,12,0,2,14228,0,620,9033,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,12,12,0,2,14251,0,621,9033,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,12,12,0,2,14275,0,622,9033,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,12,12,0,2,14299,0,622,9033,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,12,12,0,2,14323,0,623,9033,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,12,12,0,2,14347,0,624,9033,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,12,12,0,2,14371,0,625,9033,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,12,12,0,2,14395,0,625,9033,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,12,12,0,2,14419,0,626,9033,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,12,12,0,2,14443,0,627,9033,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,12,12,0,2,14467,0,627,9033,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,12,12,0,2,14491,0,628,9033,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,12,12,0,2,14515,0,629,9033,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,12,12,0,2,14539,0,630,9033,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,12,12,0,2,14563,0,631,9033,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,12,12,0,2,14587,0,631,9033,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,12,12,0,2,14611,0,632,9033,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,12,12,0,2,14635,0,633,9033,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,12,12,0,2,14659,0,634,9033,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,12,12,0,2,14683,0,634,9033,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,12,12,0,2,14706,0,635,9033,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,12,12,0,2,14730,0,636,9033,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,12,12,0,2,14755,0,637,9033,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,12,12,0,2,14778,0,637,9033,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,12,12,0,2,14803,0,638,9033,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,12,12,0,2,14827,0,639,9033,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,12,12,0,2,14850,0,640,9033,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,12,12,0,2,14875,0,641,9033,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,12,12,0,2,14899,0,642,9033,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,12,12,0,2,14922,0,642,9033,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,12,12,0,2,14947,0,643,9033,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,12,12,0,2,14971,0,644,9033,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,12,12,0,2,14994,0,645,9033,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,12,12,0,2,15018,0,645,9033,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,12,12,0,2,15043,0,646,9033,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,12,12,0,2,15066,0,647,9033,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,12,12,0,2,15090,0,648,9033,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,12,12,0,2,15114,0,648,9033,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,12,12,0,2,15138,0,649,9033,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,12,12,0,2,15162,0,650,9033,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,12,12,0,2,15186,0,650,9033,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,12,12,0,2,15210,0,651,9033,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,12,12,0,2,15234,0,652,9033,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,12,12,0,2,15258,0,653,9033,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,12,12,0,2,15282,0,653,9033,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,12,12,0,2,15306,0,654,9033,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,12,12,0,2,15330,0,655,9033,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,12,12,0,2,15354,0,656,9033,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,12,12,0,2,15378,0,656,9033,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,12,12,0,2,15402,0,657,9033,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,12,12,0,2,15425,0,658,9033,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,12,12,0,2,15450,0,659,9033,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,12,12,0,2,15474,0,659,9033,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,12,12,0,2,15498,0,660,9033,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,12,12,0,2,15522,0,661,9033,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,12,12,0,2,15546,0,661,9033,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,12,12,0,2,15569,0,662,9033,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,12,12,0,2,15594,0,663,9033,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,12,12,0,2,15618,0,664,9033,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,12,12,0,2,15641,0,664,9033,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,12,12,0,2,15666,0,665,9033,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,12,12,0,2,15690,0,666,9033,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,12,12,0,2,15713,0,667,9033,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,12,12,0,2,15737,0,667,9033,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,12,12,0,2,15762,0,668,9033,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,12,12,0,2,15785,0,669,9033,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,12,12,0,2,15809,0,669,9033,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,12,12,0,2,15834,0,670,9033,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,12,12,0,2,15857,0,671,9033,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,12,12,0,2,15881,0,672,9033,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,12,12,0,2,15906,0,672,9033,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,12,12,0,2,15929,0,673,9033,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,12,12,0,2,15953,0,674,9033,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,12,12,0,2,15978,0,674,9033,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,12,12,0,2,16001,0,675,9033,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,12,12,0,2,16025,0,676,9033,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,12,12,0,2,16049,0,677,9033,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,12,12,0,2,16073,0,677,9033,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,12,12,0,2,16097,0,678,9033,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,12,12,0,2,16121,0,679,9033,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,12,12,0,2,16145,0,680,9033,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,12,12,0,2,16169,0,680,9033,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,12,12,0,2,16193,0,681,9033,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,12,12,0,2,16217,0,682,9033,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,12,12,0,2,16241,0,683,9033,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,12,12,0,2,16265,0,683,9033,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,12,12,0,2,16289,0,684,9033,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,12,12,0,2,16313,0,685,9033,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,12,12,0,2,16337,0,686,9033,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,12,12,0,2,16361,0,687,9033,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,12,12,0,2,16384,0,687,9033,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,12,12,0,2,16409,0,688,9033,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,12,12,0,2,16433,0,689,9033,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,12,12,0,2,16456,0,690,9033,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,12,12,0,2,16481,0,691,9033,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,12,12,0,2,16505,0,692,9033,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,12,12,0,2,16529,0,692,9033,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,12,12,0,2,16553,0,693,9033,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,12,12,0,2,16577,0,694,9033,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,12,12,0,2,16600,0,694,9033,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,12,12,0,2,16625,0,695,9033,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,12,12,0,2,16649,0,696,9033,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,12,12,0,2,16672,0,697,9033,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,12,12,0,2,16697,0,697,9033,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,12,12,0,2,16721,0,698,9033,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,12,12,0,2,16744,0,698,9033,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,12,12,0,2,16769,0,699,9033,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,12,12,0,2,16793,0,700,9033,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,12,12,0,2,16816,0,700,9033,0,0,0,0,0,0,0,False,False,False
