date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,23,0,12,12,0,2,12718,0,563,9300,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,12,12,0,2,12742,0,564,9300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,12,12,0,2,12766,0,565,9300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,12,12,0,2,12790,0,565,9300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,12,12,0,2,12814,0,566,9300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,12,12,0,2,12838,0,567,9300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,12,12,0,2,12862,0,568,9300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,12,12,0,2,12886,0,568,9300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,12,12,0,2,12909,0,569,9300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,12,12,0,2,12934,0,570,9300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,12,12,0,2,12958,0,571,9300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,12,12,0,2,12981,0,572,9300,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,12,12,0,2,13006,0,572,9300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,12,12,0,2,13030,0,573,9300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,12,12,0,2,13053,0,574,9300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,12,12,0,2,13078,0,575,9300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,12,12,0,2,13102,0,576,9300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,12,12,0,2,13125,0,576,9300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,12,12,0,2,13150,0,577,9300,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,12,12,0,2,13174,0,578,9300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,12,12,0,2,13197,0,579,9300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,12,12,0,2,13221,0,580,9300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,12,12,0,2,13246,0,580,9300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,12,12,0,2,13269,0,581,9300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,12,12,0,2,13293,0,582,9300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,12,12,0,2,13318,0,583,9300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,12,12,0,2,13341,0,583,9300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,12,12,0,2,13366,0,584,9300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,12,12,0,2,13390,0,585,9300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,12,12,0,2,13413,0,586,9300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,12,12,0,2,13437,0,586,9300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,12,12,0,2,13462,0,587,9300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,12,12,0,2,13485,0,588,9300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,12,12,0,2,13509,0,589,9300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,12,12,0,2,13533,0,590,9300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,12,12,0,2,13557,0,590,9300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,12,12,0,2,13581,0,591,9300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,12,12,0,2,13605,0,592,9300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,12,12,0,2,13629,0,593,9300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,12,12,0,2,13653,0,593,9300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,12,12,0,2,13677,0,594,9300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,12,12,0,2,13701,0,595,9300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,12,12,0,2,13725,0,596,9300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,12,12,0,2,13749,0,596,9300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,12,12,0,2,13773,0,597,9300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,12,12,0,2,13797,0,598,9300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,12,12,0,2,13821,0,599,9300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,12,12,0,2,13845,0,600,9300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,12,12,0,2,13868,0,600,9300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,12,12,0,2,13893,0,601,9300,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,12,12,0,2,13917,0,602,9300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,12,12,0,2,13941,0,603,9300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,12,12,0,2,13965,0,604,9300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,12,12,0,2,13989,0,604,9300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,12,12,0,2,14012,0,605,9300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,12,12,0,2,14037,0,606,9300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,12,12,0,2,14061,0,607,9300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,12,12,0,2,14084,0,607,9300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,12,12,0,2,14109,0,608,9300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,12,12,0,2,14133,0,609,9300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,12,12,0,2,14156,0,610,9300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,12,12,0,2,14181,0,611,9300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,12,12,0,2,14204,0,611,9300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,12,12,0,2,14228,0,612,9300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,12,12,0,2,14251,0,613,9300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,12,12,0,2,14275,0,614,9300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,12,12,0,2,14299,0,614,9300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,12,12,0,2,14323,0,615,9300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,12,12,0,2,14347,0,616,9300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,12,12,0,2,14371,0,617,9300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,12,12,0,2,14395,0,617,9300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,12,12,0,2,14419,0,618,9300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,12,12,0,2,14443,0,619,9300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,12,12,0,2,14467,0,619,9300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,12,12,0,2,14491,0,620,9300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,12,12,0,2,14515,0,621,9300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,12,12,0,2,14539,0,622,9300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,12,12,0,2,14563,0,622,9300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,12,12,0,2,14587,0,623,9300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,12,12,0,2,14611,0,624,9300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,12,12,0,2,14635,0,625,9300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,12,12,0,2,14659,0,625,9300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,12,12,0,2,14683,0,626,9300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,12,12,0,2,14707,0,627,9300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,12,12,0,2,14731,0,628,9300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,12,12,0,2,14755,0,628,9300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,12,12,0,2,14779,0,629,9300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,12,12,0,2,14803,0,630,9300,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,12,12,0,2,14826,0,631,9300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,12,12,0,2,14851,0,632,9300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,12,12,0,2,14875,0,633,9300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,12,12,0,2,14898,0,633,9300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,12,12,0,2,14923,0,634,9300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,12,12,0,2,14947,0,635,9300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,12,12,0,2,14970,0,636,9300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,12,12,0,2,14994,0,636,9300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,12,12,0,2,15019,0,637,9300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,12,12,0,2,15042,0,638,9300,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,12,12,0,2,15067,0,639,9300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,12,12,0,2,15091,0,639,9300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,12,12,0,2,15114,0,640,9300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,12,12,0,2,15138,0,641,9300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,12,12,0,2,15163,0,641,9300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,12,12,0,2,15186,0,642,9300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,12,12,0,2,15210,0,643,9300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,12,12,0,2,15234,0,644,9300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,12,12,0,2,15258,0,644,9300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,12,12,0,2,15282,0,645,9300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,12,12,0,2,15307,0,646,9300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,12,12,0,2,15330,0,647,9300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,12,12,0,2,15354,0,647,9300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,12,12,0,2,15378,0,648,9300,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,12,12,0,2,15402,0,649,9300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,12,12,0,2,15426,0,649,9300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,12,12,0,2,15450,0,650,9300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,12,12,0,2,15474,0,651,9300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,12,12,0,2,15498,0,652,9300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,12,12,0,2,15522,0,652,9300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,12,12,0,2,15546,0,653,9300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,12,12,0,2,15570,0,654,9300,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,12,12,0,2,15594,0,654,9300,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,12,12,0,2,15618,0,655,9300,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,12,12,0,2,15642,0,656,9300,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,12,12,0,2,15666,0,656,9300,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,12,12,0,2,15690,0,657,9300,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,12,12,0,2,15714,0,658,9300,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,12,12,0,2,15738,0,659,9300,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,12,12,0,2,15762,0,659,9300,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,12,12,0,2,15785,0,660,9300,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,12,12,0,2,15810,0,661,9300,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,12,12,0,2,15834,0,662,9300,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,12,12,0,2,15857,0,662,9300,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,12,12,0,2,15881,0,663,9300,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,12,12,0,2,15906,0,664,9300,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,12,12,0,2,15929,0,664,9300,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,12,12,0,2,15954,0,665,9300,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,12,12,0,2,15978,0,666,9300,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,12,12,0,2,16001,0,666,9300,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,12,12,0,2,16025,0,667,9300,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,12,12,0,2,16050,0,668,9300,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,12,12,0,2,16073,0,669,9300,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,12,12,0,2,16097,0,669,9300,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,12,12,0,2,16121,0,670,9300,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,12,12,0,2,16145,0,671,9300,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,12,12,0,2,16169,0,672,9300,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,12,12,0,2,16194,0,672,9300,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,12,12,0,2,16217,0,673,9300,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,12,12,0,2,16241,0,674,9300,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,12,12,0,2,16265,0,674,9300,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,12,12,0,2,16289,0,675,9300,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,12,12,0,2,16313,0,676,9300,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,12,12,0,2,16337,0,677,9300,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,12,12,0,2,16361,0,678,9300,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,12,12,0,2,16385,0,678,9300,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,12,12,0,2,16409,0,679,9300,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,12,12,0,2,16433,0,680,9300,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,12,12,0,2,16457,0,681,9300,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,12,12,0,2,16482,0,682,9300,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,12,12,0,2,16505,0,683,9300,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,12,12,0,2,16529,0,683,9300,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,12,12,0,2,16553,0,684,9300,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,12,12,0,2,16577,0,685,9300,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,12,12,0,2,16601,0,685,9300,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,12,12,0,2,16625,0,686,9300,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,12,12,0,2,16649,0,687,9300,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,12,12,0,2,16673,0,687,9300,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,12,12,0,2,16697,0,688,9300,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,12,12,0,2,16721,0,689,9300,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,12,12,0,2,16745,0,689,9300,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,12,12,0,2,16769,0,690,9300,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,12,12,0,2,16793,0,691,9300,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,12,12,0,2,16817,0,691,9300,0,0,0,0,0,0,0,False,False,False
